words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Duel,Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Committed,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Substitution,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Miscontrol-Pressure,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past-Pressure,Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Shot,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Carry,Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Dribble-Carry,Abdul Fatawu Issahaku-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won-Pass,Boubakary Soumaré-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Shot,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribble-Carry,Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Pressure,Bilal El Khannous-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Pressure,Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Miscontrol-Pressure,Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dispossessed,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Interception-50/50,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Pressure-Ball Receipt,Boubakary Soumaré-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Pass-Pressure-Ball Receipt,Mads Hermansen-Harry Winks-Jamie Vardy-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,James Justin-Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Miscontrol-Ball Receipt-Carry-Pressure,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dispossessed,Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Pressure-Pressure,Bilal El Khannous-Jordan Ayew-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Committed,Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Miscontrol,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Miscontrol-Pressure,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Jordan Ayew-James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won-Pass,Jordan Ayew-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Committed,Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Dribble,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Interception-Carry,Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel,Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Boubakary Soumaré,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,James Justin-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dispossessed,Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Pass,Facundo Valentín Buonanotte-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Foul Committed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
