words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dispossessed,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Pressure-Ball Receipt,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Pressure,Pablo Sarabia García-Boubacar Traore,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel-Pressure,Boubacar Traore-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Dispossessed,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Shot,Jørgen Strand Larsen-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance-Ball Recovery-Carry,Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Pablo Sarabia García-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dispossessed,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Pass-Ball Receipt,Jørgen Strand Larsen-Matt Doherty-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
