words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Committed,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Kouassi Ryan Sessegnon-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Tom Cairney-Tom Cairney-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble,Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel-Ball Recovery-Carry,Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Alex Iwobi-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Willian Borges da Silva-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Sander Berge-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Interception-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Pass,Alex Iwobi-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Miscontrol,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel-Carry-Miscontrol-Pressure,Tom Cairney-Tom Cairney-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass,Willian Borges da Silva-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Miscontrol-Ball Recovery-Carry-Pass,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Substitution-Substitution-Pass,Tom Cairney-Kouassi Ryan Sessegnon-Sander Berge-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Joshua King-Joshua King-Joshua King-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Committed,Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Committed,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joshua King-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Tom Cairney-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry,Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Martial Godo-Martial Godo-Martial Godo-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Martial Godo-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martial Godo-Willian Borges da Silva-Willian Borges da Silva-Martial Godo-Martial Godo-Martial Godo-Willian Borges da Silva-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Foul Committed,Willian Borges da Silva-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martial Godo-Joachim Andersen-Joachim Andersen-Joachim Andersen-Martial Godo-Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney-Martial Godo-Martial Godo-Martial Godo-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joshua King-Joshua King-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass,Martial Godo-Willian Borges da Silva-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Injury Stoppage-Referee Ball-Drop,Martial Godo-Martial Godo-Martial Godo-Joshua King-Unknown,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Joshua King-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Joshua King-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Martial Godo-Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Martial Godo-Martial Godo-Martial Godo-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Block,Martial Godo-Martial Godo-Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance-Pass-Ball Receipt-Duel,Joachim Andersen-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Adama Traoré Diarra,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joshua King-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joshua King-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joshua King-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Martial Godo-Joshua King-Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Joshua King,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Shot,Willian Borges da Silva-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel-Pass-Ball Receipt-Carry,Willian Borges da Silva-Joshua King-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble-Carry,Martial Godo-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble,Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure-Pressure,Alex Iwobi-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper,Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Martial Godo,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joshua King-Joshua King-Joshua King-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Injury Stoppage-Pass-Ball Receipt,Joachim Andersen-Willian Borges da Silva-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
