words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Carlos Forbs-Carlos Forbs-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Injury Stoppage-Player Off,Jørgen Strand Larsen-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Player On-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Jørgen Strand Larsen-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dribble-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Rodrigo Martins Gomes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Rodrigo Martins Gomes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Thomas Doyle-Thomas Doyle,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Thomas Doyle,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Matt Doherty-Carlos Forbs,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Carlos Forbs-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Carlos Forbs,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Thomas Doyle-Thomas Doyle,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Thomas Doyle,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Ball Recovery,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block-50/50,João Victor Gomes da Silva-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Interception-Carry-Dribble,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Foul Committed,Thomas Doyle-Thomas Doyle,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
