words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Committed,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Injury Stoppage,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Richarlison de Andrade-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Pressure,Lucas Bergvall-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Committed,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble-Carry,Richarlison de Andrade-Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Goal Keeper-Carry,Guglielmo Vicario-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Pape Matar Sarr-Archie Gray-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Djed Spence-Guglielmo Vicario-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Guglielmo Vicario-Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
