words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Shot,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Erling Håland-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Ball Recovery-Carry-Pass-Error-Ball Receipt,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Goal Keeper,Joško Gvardiol-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Interception-Pass,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dribbled Past-Pass-Ball Receipt,Kyle Walker-Rúben Santos Gato Alves Dias-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,İlkay Gündoğan-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,İlkay Gündoğan-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dispossessed,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Committed,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Committed,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dribble-Carry,Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dribble,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Goal Keeper,Joško Gvardiol-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Shot-Ball Receipt,Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel-Carry,Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Kyle Walker-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Pressure-Ball Receipt,Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dispossessed,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dispossessed,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
50/50,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Foul Committed,Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Bad Behaviour,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
