words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel-Block-Pass,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Marshall Nyasha Munetsi,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dispossessed,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Miscontrol,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Marshall Nyasha Munetsi,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure-Pressure-Pressure,Rayan Aït Nouri-Tote António Gomes-Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jean-Ricner Bellegarde,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past-Pressure,Rayan Aït Nouri-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Dribble,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Interception-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Pressure-Ball Receipt,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Committed,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Substitution-Substitution,Jean-Ricner Bellegarde-Marshall Nyasha Munetsi,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Tactical Shift,Unknown,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Emmanuel Agbadou,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Shot,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Clearance-Pressure,Matt Doherty-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure-Pressure,Matt Doherty-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure-Pressure,Rayan Aït Nouri-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Interception,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Goal Keeper,José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Won-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dispossessed,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
50/50,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribble,Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Injury Stoppage-Substitution,Rayan Aït Nouri-Rayan Aït Nouri,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Tactical Shift-Pressure,Unknown-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Pass-Pressure,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Interception,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry,Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matt Doherty-Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Miscontrol,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Block,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Won,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Emmanuel Agbadou,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past-Pressure,André Trindade da Costa Neto-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past-Pressure,Tote António Gomes-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past-Pressure-Foul Committed,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Santiago Ignacio Bueno Sciutto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past-Clearance,Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past-Pressure,Nélson Cabral Semedo-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Block,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Santiago Ignacio Bueno Sciutto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Clearance-Pressure,Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt,José Pedro Malheiro de Sá-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Nélson Cabral Semedo,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Goal Keeper-Carry-Pass-Injury Stoppage-Substitution-Substitution,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Nélson Cabral Semedo-Jørgen Strand Larsen,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Tactical Shift,Unknown,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
