words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Sandro Tonali-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance-Injury Stoppage-Substitution-Substitution,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Substitution,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance-Tactical Shift,Fabian Lukas Schär-Unknown,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Goal Keeper,Martin Dúbravka,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Matt Targett-Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Targett-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Committed,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Joseph Willock-Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Interception-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Committed,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Block,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past-Pressure,Matt Targett-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance-Duel,Dan Burn-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Block,Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Alexander Isak-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Dan Burn-Matt Targett-Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matt Targett-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Targett-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Matt Targett,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Joseph Willock-Joseph Willock,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Substitution-Substitution,Alexander Isak-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,William Idamudia Daugaard Osula,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Miley,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Carry,Lewis Miley-Lewis Miley,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Lewis Miley-Matt Targett-Matt Targett-Matt Targett-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Pressure-Ball Receipt,Sandro Tonali-Lewis Miley-Lewis Miley,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Matt Targett-Matt Targett-Matt Targett-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandro Tonali-Matt Targett-Matt Targett-Matt Targett-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Miley-Lewis Miley-Lewis Miley-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,William Idamudia Daugaard Osula,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,William Idamudia Daugaard Osula,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Carry,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,William Idamudia Daugaard Osula-Harvey Lewis Barnes,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Miley,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Miley,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Targett-Matt Targett-Matt Targett-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
