words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Joshua King-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua King-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joshua King-Joshua King-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Alex Iwobi-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry,Sander Berge-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Dribble-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Shot,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Substitution-Tactical Shift-Pass-Ball Receipt,Sander Berge-Unknown-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Jorge Cuenca Barreno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Joshua King-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel-Pressure,Raúl Alonso Jiménez Rodríguez-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua King-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Issa Diop-Issa Diop-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Bernd Leno-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Dribble-Carry,Joshua King-Joshua King-Joshua King-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel-Ball Recovery-Carry,Joshua King-Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joshua King-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Bernd Leno-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Pressure,Jorge Cuenca Barreno-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
