words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Wataru Endo-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Wataru Endo-Wataru Endo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Mohamed Salah-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Jayden Danns-Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Pass-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold-Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Goal Keeper-Clearance-Pass-Ball Receipt,Alisson Ramsés Becker-Wataru Endo-Harvey Elliott-Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Substitution-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Shot,Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Harvey Elliott-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry,Federico Chiesa-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Committed,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Clearance,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Harvey Elliott-Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson-Andrew Robertson-Federico Chiesa-Federico Chiesa-Federico Chiesa-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass,Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Miscontrol,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Wataru Endo-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past-Pressure,Harvey Elliott-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Duel,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Federico Chiesa,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Harvey Elliott-Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past-Pressure,Andrew Robertson-Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past,Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Federico Chiesa-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Clearance,Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Goal Keeper,Alisson Ramsés Becker,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
