words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance-Ball Recovery-Carry,James Bree-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Paul Onuachu-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past,Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Yukinari Sugawara,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Kyle Walker-Peters-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
