words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Willy Boly-Willy Boly-Willy Boly-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Taiwo Michael Awoniyi-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Matz Sels-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception-Pressure,Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Pressure,Neco Williams-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Pressure,Nicolás Martín Domínguez-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper,Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper-Pass,Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Ball Recovery-Carry,João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Shot,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Miscontrol-Ball Recovery-Shot,Ibrahim Sangaré-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Tactical Shift,Unknown,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Shot,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Committed,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Dribble,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,João Pedro Ferreira Silva-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception-Pass,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-50/50,João Pedro Ferreira Silva-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Felipe Rodrigues-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Felipe Rodrigues-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Miscontrol,Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception-Carry-Dribble-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Shot,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper,Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Pressure,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper,Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dispossessed,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Willy Boly,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Willy Boly-Willy Boly-Willy Boly-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dispossessed,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Committed,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper,Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
