words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass,Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Foden-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance-Pass-Ball Receipt-Pass,Rúben Santos Gato Alves Dias-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Miscontrol-Ball Recovery-Pressure,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribbled Past-Pressure-Foul Committed,Kyle Walker-Stefan Ortega Moreno-Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Phil Foden-Rico Lewis-Unknown-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt,Sávio Moreira de Oliveira-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot-Block,Rúben Santos Gato Alves Dias-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Carry,Kevin De Bruyne-Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt,Kevin De Bruyne-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Interception-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Interception,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-50/50,Nathan Aké-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Dribble,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Error,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper,Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jack Grealish,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Pressure,Jack Grealish-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Block,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Goal Keeper-Block,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin De Bruyne-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin De Bruyne-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Jack Grealish-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry,Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
