words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Shot,Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Interception-Ball Recovery-Carry,Mason Mount-Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
50/50,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Injury Stoppage,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass,Mason Mount-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure,Joshua Zirkzee-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry,Mason Mount-Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Miscontrol-Pressure,Patrick Chinazaekpere Dorgu-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Interception-Ball Recovery-Carry,Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Interception,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Foul Committed,Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Carry,Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount-Mason Mount-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Committed,Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Carry-Pass-Pressure-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Duel,Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Injury Stoppage,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Referee Ball-Drop-Player Off,Unknown-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Carry,Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joshua Zirkzee-Mason Mount-Mason Mount-Mason Mount-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Player On-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Leny Yoro-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
