words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper,Kepa Arrizabalaga Revuelta,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Justin Kluivert-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Tyler Adams-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Tyler Adams-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Interception-Ball Recovery-Carry,Tyler Adams-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Committed,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Ball Recovery-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribble,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure-Pressure,Antoine Semenyo-Tyler Adams-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Pressure,Luis Fernando Sinisterra Lucumí-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift,Kepa Arrizabalaga Revuelta-Justin Kluivert-Tyler Adams-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Unknown,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Lewis Cook-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-David Brooks-David Brooks-David Brooks-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-David Brooks-David Brooks-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Shot,David Brooks-David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Clearance-Duel,James Hill-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Won-Pass-Ball Receipt-Miscontrol,Marcus Tavernier-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,David Brooks-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Cook-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribbled Past,David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribbled Past-Pressure,James Hill-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Substitution,Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Substitution-Pass-Ball Receipt,Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Dean Donny Huijsen-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Marcus Tavernier-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Tactical Shift-Pass,Unknown-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Daniel Jebbison,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
50/50-Carry,Daniel Jebbison-Daniel Jebbison,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Jebbison-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass,David Brooks-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Brooks-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Daniel Jebbison,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Daniel Jebbison,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Committed,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-David Brooks-David Brooks-David Brooks-James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Marcus Tavernier-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Pressure,Dean Donny Huijsen-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper,Kepa Arrizabalaga Revuelta,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Duel,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure-Foul Committed,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Duel,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Daniel Jebbison,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Marcus Tavernier-James Hill,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dango Aboubacar Faissal Ouattara,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
