words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dispossessed,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Keane Lewis-Potter-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Substitution,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Interception,Rico Henry,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance-Pressure,Sepp van den Berg-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Tactical Shift-Pass,Unknown-Rico Henry,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Kevin Schade-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Miscontrol,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dispossessed,Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Rico Henry,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past,Rico Henry,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Mikkel Damsgaard-Rico Henry,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Rico Henry-Rico Henry-Rico Henry-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Shot,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribble-Carry,Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Foul Committed,Ehor Yarmolyuk-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Pressure,Christian Nørgaard-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
