words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Nico O'Reilly-Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dispossessed,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block-Ball Recovery-Carry,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block-Duel,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Clearance,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dispossessed,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
