words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Kieran Tierney,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Tierney-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure-Pressure,Bukayo Saka-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Duel,Bukayo Saka-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
