words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol-Pressure-Pressure,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Pressure,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Substitution-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Nick Pope-Miguel Ángel Almirón Rejala,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Lewis Hall,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Pressure,Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance-Pressure,Emil Krafth-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past-Pass,Jacob Murphy-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
