words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt,James Justin-James Justin-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Boubakary Soumaré-Boubakary Soumaré-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance-Pass-Ball Receipt,Victor Bernth Kristansen-Harry Winks-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper,Mads Hermansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Mads Hermansen-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Duel,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,James Justin-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jordan Ayew-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Wout Faes-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Boubakary Soumaré-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Miscontrol-Pressure,Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper,Mads Hermansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Substitution-Injury Stoppage,James Justin-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Pressure-Ball Receipt,Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Kasey McAteer-Bilal El Khannous-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Substitution,Abdul Fatawu Issahaku-Harry Winks-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jannik Vestergaard-Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Pressure-Ball Receipt,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Committed,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Harry Winks-Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Kasey McAteer,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance-Ball Recovery-Pressure,Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Harry Winks-Kasey McAteer-Kasey McAteer,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Kasey McAteer-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Kasey McAteer,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Goal Keeper-Block-Pass,Wout Faes-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Miscontrol,Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Odsonne Édouard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Facundo Valentín Buonanotte-Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Abdul Fatawu Issahaku-Odsonne Édouard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Ball Recovery,Victor Bernth Kristansen-Mads Hermansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
