words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Nathan Aké,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Nathan Aké,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past,Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block-Goal Keeper,Matheus Luiz Nunes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block-Pressure,Matheus Luiz Nunes-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Erling Håland-İlkay Gündoğan-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Clearance,Nathan Aké,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper,Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
