words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Pass-Ball Receipt-Duel,Callum Hudson-Odoi-Matz Sels-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Substitution-Substitution,Chris Wood-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Pressure,Taiwo Michael Awoniyi-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Committed,Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Harry Toffolo,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dispossessed,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Pressure,Ryan Yates-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Ball Recovery-Carry-Pass,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Pass-Ball Receipt,Felipe Rodrigues-Harry Toffolo-Harry Toffolo-Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Ryan Yates-Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Taiwo Michael Awoniyi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
