words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
50/50-Carry,Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Miscontrol,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Sávio Moreira de Oliveira-Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past-Pressure-Foul Committed,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past-Pressure,Mateo Kovačić-James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Pressure,James McAtee-James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance,Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Committed,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past-Pressure,Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Clearance,Stefan Ortega Moreno-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Dribble,James McAtee-James McAtee-James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Pressure,James McAtee-James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past-Pressure,James McAtee-James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Kevin De Bruyne-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
