words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jack Taylor,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke-Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Foul Committed,Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Jack Taylor-Jack Taylor,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jack Taylor,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Jack Clarke-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Ball Recovery-Carry,Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure,Jaden Philogene-Bidace-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-George Hirst-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure,Sam Morsy-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Jack Clarke-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Interception-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Miscontrol,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Jaden Philogene-Bidace-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
