words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dispossessed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Marshall Nyasha Munetsi,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Pressure,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper,Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Bentley-Daniel Bentley-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Hee-Chan Hwang-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
