words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Diogo José Teixeira da Silva,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Clearance-Pass-Ball Receipt,Cody Mathès Gakpo-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Diogo José Teixeira da Silva,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Clearance,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Carry-Dribble,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Pass,Harvey Elliott-Harvey Elliott,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Harvey Elliott-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Miscontrol,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Wataru Endo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Pressure,Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Wataru Endo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Darwin Gabriel Núñez Ribeiro,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt,Diogo José Teixeira da Silva,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Miscontrol-Pressure,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Harvey Elliott,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Harvey Elliott-Harvey Elliott-Harvey Elliott-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Foul Committed,Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
