words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Goal Keeper-Ball Recovery-Carry,David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Ball Recovery-Carry,Bukayo Saka-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass-Duel,Kai Havertz-Declan Rice-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Foul Committed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Substitution-Substitution,Kai Havertz-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Tactical Shift-Ball Recovery-Carry-Pass,Unknown-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Declan Rice-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,William Saliba-Declan Rice-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shot,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Substitution,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block-Pass-Ball Receipt-Carry-Miscontrol,Gabriel Fernando de Jesus-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Pressure,Gabriel Fernando de Jesus-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Pressure,Gabriel Fernando de Jesus-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Fernando de Jesus-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block-Bad Behaviour,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance-Clearance,Mikel Merino Zazón-Ethan Chidiebere Nwaneri,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Ethan Chidiebere Nwaneri,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Declan Rice-David Raya Martin-David Raya Martin,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribble-Carry,William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,William Saliba-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Ethan Chidiebere Nwaneri,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Gabriel Fernando de Jesus-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribbled Past-Pressure,Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass,Gabriel Teodoro Martinelli Silva-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,William Saliba-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Duel,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Duel,Mikel Merino Zazón-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Jakub Piotr Kiwior-Gabriel Fernando de Jesus,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Bukayo Saka-Ethan Chidiebere Nwaneri,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribble,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
