words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Foul Committed,Kai Havertz-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Goal Keeper-Pass,David Raya Martin-David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Pressure,Leandro Trossard-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Raya Martin-Declan Rice-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Pressure,Jurriën David Norman Timber-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Carry,Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Dispossessed,Kai Havertz-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Bukayo Saka-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Bukayo Saka-David Raya Martin-David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Pressure-Ball Receipt,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Dribble-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Clearance,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Declan Rice-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dispossessed,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Committed,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Declan Rice-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Shot,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Substitution-Pass,Gabriel Teodoro Martinelli Silva-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Ball Recovery-Carry,Thomas Teye Partey-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Pressure,Jurriën David Norman Timber-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling-Raheem Sterling-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dispossessed,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass,Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Injury Stoppage,David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Raheem Sterling-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass,Bukayo Saka-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Riccardo Calafiori-Raheem Sterling-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Raheem Sterling-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Substitution,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Tactical Shift,Unknown,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Bukayo Saka-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Kai Havertz-Raheem Sterling-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raheem Sterling-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Raheem Sterling-Raheem Sterling-Raheem Sterling-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dispossessed,Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot-Ball Receipt,Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Pressure,Bukayo Saka-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt,Bukayo Saka-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Shot-Ball Receipt,Bukayo Saka-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Pressure,Declan Rice-Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
