words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Ball Recovery-Pressure,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Kenny Tete-Kenny Tete,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harrison Reed-Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harrison Reed-Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass,Harrison Reed-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Error,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Pressure,Sander Berge-Adama Traoré Diarra,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kenny Tete,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Carry-Pass,Harrison Reed-Harrison Reed-Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Miscontrol,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Miscontrol,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Adama Traoré Diarra,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Goal Keeper-Ball Recovery-Carry,Timothy Castagne-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kenny Tete,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Kenny Tete,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
