words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Goal Keeper,Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Duel,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-Unknown-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Miscontrol,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Committed,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,İlkay Gündoğan-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel-Ball Recovery-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Ball Recovery-Carry,İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Block,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribbled Past-Pressure,Matheus Luiz Nunes-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Mateo Kovačić-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Shot,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Shot,Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Ederson Santana de Moraes-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Interception-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Committed,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribbled Past-Pressure,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
