words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribble,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt,Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ramón Sosa Acosta,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ramón Sosa Acosta,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ramón Sosa Acosta,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Pressure,Ibrahim Sangaré-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass-Ball Receipt-Shot,Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel-Ball Recovery-Carry,Anthony Elanga-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Duel,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Block,Ramón Sosa Acosta-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Duel,Taiwo Michael Awoniyi-Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Duel,Nikola Milenković-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Nikola Milenković-Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Interception-Carry,Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Shot,Ramón Sosa Acosta-Ramón Sosa Acosta,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Nikola Milenković-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance-Pass,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
