words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gonçalo Manuel Ganchinho Guedes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Hee-Chan Hwang-Hee-Chan Hwang,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone-Hee-Chan Hwang,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Pressure,Tote António Gomes-Santiago Ignacio Bueno Sciutto,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Block-Goal Keeper,Thomas Doyle-Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Mario Lemina,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Matheus Santos Carneiro da Cunha,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Dribbled Past-Pressure,Tote António Gomes-Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Nélson Cabral Semedo,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Hee-Chan Hwang,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Gonçalo Manuel Ganchinho Guedes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Pressure,Santiago Ignacio Bueno Sciutto-Hee-Chan Hwang,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Gonçalo Manuel Ganchinho Guedes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Block-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper,Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pressure-Pressure,Santiago Ignacio Bueno Sciutto-Thomas Doyle,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Clearance,Tote António Gomes,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Duel,Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Goal Keeper,Sam Johnstone,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hee-Chan Hwang-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-Jørgen Strand Larsen,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
Pass-Bad Behaviour,Hee-Chan Hwang-Rayan Aït Nouri,3955790,Wolverhampton Wanderers,Lost,1,2,First half,1.4340484974787986,0.7573003022478768
