words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Lucas Digne-Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Pau Francisco Torres-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper-Pass,Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
