words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ben Chilwell-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Pressure-Ball Receipt,Ben Chilwell-Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Chilwell-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry,Maxence Lacroix-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Miscontrol-Pressure,Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adam Wharton-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Dispossessed,Adam Wharton-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Maxence Lacroix-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Foul Committed,Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance-Clearance,Daniel Muñoz Mejía-Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block,Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block-Goal Keeper,Will Hughes-Dean Henderson,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Henderson-Adam Wharton-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Shot,Will Hughes-Maxence Lacroix-Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Committed,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Clearance,Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Ismaïla Sarr-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Chris Richards-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry,Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Will Hughes-Dean Henderson-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Jean-Philippe Mateta-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Pressure-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Will Hughes,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Adam Wharton-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block-Ball Recovery,Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Shot,Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Substitution,Maxence Lacroix,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Substitution-Tactical Shift,Will Hughes-Unknown,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt,Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Ben Chilwell-Daichi Kamada,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel-Pass-Ball Receipt-Duel,Daichi Kamada-Ben Chilwell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel-Pass-Ball Receipt,Marc Guehi-Adam Wharton-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Adam Wharton-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Chris Richards-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Foul Committed,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Adam Wharton-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Marc Guehi-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Marc Guehi-Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Ben Chilwell-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dribbled Past-Foul Committed,Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block,Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Eberechi Eze-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Shield,Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt,Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Marc Guehi-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Chris Richards-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure-Pressure,Ben Chilwell-Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Chris Richards,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Daichi Kamada,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Wharton-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Daichi Kamada-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daichi Kamada,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pressure,Daichi Kamada,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze-Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt,Edward Nketiah-Jean-Philippe Mateta,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Duel,Chris Richards-Marc Guehi-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass,Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
