words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Pass-Ball Receipt-Carry,Sandro Tonali-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass,Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Dan Burn-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Valentino Livramento-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Duel,Sandro Tonali-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass,Lewis Hall-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Carry,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribbled Past,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribbled Past-Pressure-Foul Committed,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Substitution,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Valentino Livramento-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Pass,Fabian Lukas Schär-Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass,Nick Pope-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Ball Receipt,Callum Wilson-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Dispossessed,Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper,Fabian Lukas Schär-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt-Pass,Nick Pope-Callum Wilson-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance-Clearance,Dan Burn-Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Callum Wilson-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Miscontrol-Pressure,Callum Wilson-Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
50/50-Ball Recovery-Carry,Sandro Tonali-Callum Wilson-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Hall-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribbled Past-Pressure,Callum Wilson-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper-Pressure,Fabian Lukas Schär-Nick Pope-Harvey Lewis Barnes,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Sandro Tonali-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Shot,Valentino Livramento-Callum Wilson-Callum Wilson-Callum Wilson,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
