words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Andrew Robertson,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Andrew Robertson-Ibrahima Konaté-Unknown,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Interception-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Mohamed Salah-Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Virgil van Dijk-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Pressure,Ryan Gravenberch-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Pressure,Conor Bradley-Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribbled Past,Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance-Duel,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Pass,Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Conor Bradley-Conor Bradley-Conor Bradley-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Pressure-Foul Committed,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble,Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Conor Bradley-Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Shot,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Dominik Szoboszlai-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Shot,Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Virgil van Dijk-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Virgil van Dijk-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Committed,Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel,Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Receipt-Carry-Miscontrol,Curtis Jones-Curtis Jones-Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance-Clearance,Konstantinos Tsimikas-Virgil van Dijk,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Interception-Carry-Pass-Ball Receipt,Conor Bradley-Conor Bradley-Conor Bradley-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Clearance,Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Block,Konstantinos Tsimikas,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Cody Mathès Gakpo-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Duel-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure-Ball Recovery-Carry,Conor Bradley-Conor Bradley-Conor Bradley,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Conor Bradley-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Bad Behaviour,Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry,Conor Bradley-Curtis Jones-Curtis Jones,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pass-Ball Receipt,Cody Mathès Gakpo-Mohamed Salah,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Pressure,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
Foul Committed,Dominik Szoboszlai,3955667,Liverpool,Lost,0,1,First half,1.32156083924461,0.791512021127055
