words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry-Shot,André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Shot,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Shot,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Block,Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
50/50,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Miscontrol,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Shot,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribbled Past-Pressure,Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel-Ball Recovery-Pressure,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribbled Past,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,João Victor Gomes da Silva-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Committed,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Pressure-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Miscontrol-Clearance-Pass-Ball Receipt,João Victor Gomes da Silva-Emmanuel Agbadou-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Committed,Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribbled Past,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Committed,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Duel,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Committed,José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Receipt-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble,Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,João Victor Gomes da Silva-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass,Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure-Pressure,Marshall Nyasha Munetsi-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,Matt Doherty-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Rayan Aït Nouri,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Clearance-Pressure,Tote António Gomes-Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Marshall Nyasha Munetsi,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Tote António Gomes,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Jørgen Strand Larsen,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,João Victor Gomes da Silva-Jørgen Strand Larsen-Rayan Aït Nouri-Matt Doherty-Emmanuel Agbadou-Unknown,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass,Emmanuel Agbadou,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,Pablo Sarabia García,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block,Nélson Cabral Semedo,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Dispossessed,André Trindade da Costa Neto,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Pressure,João Victor Gomes da Silva,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955970,Wolverhampton Wanderers,Won,3,0,Second half,1.5823598992701875,0.7400567049090575
