words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Miscontrol-Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble,Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Substitution-Substitution,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Tactical Shift,Unknown,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Duel,Levi Colwill-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Robert Lynch Sanchez-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Pass,Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Miscontrol-Pressure,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Oluwatosin Adarabioyo-Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block-Goal Keeper,Oluwatosin Adarabioyo-Robert Lynch Sanchez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Pressure,Oluwatosin Adarabioyo-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Enzo Fernandez-João Félix Sequeira-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Pass-Ball Receipt,Nicolas Jackson-Cole Palmer-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Levi Colwill-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dispossessed,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Block,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Foul Committed,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Shot,Nicolas Jackson-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry,Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dispossessed,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Jadon Sancho-Jadon Sancho-João Félix Sequeira-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Foul Won-Shot,João Félix Sequeira-Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure-Pressure,Cole Palmer-João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,João Félix Sequeira,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Clearance-Pass-Pressure,Oluwatosin Adarabioyo-João Félix Sequeira-Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt,Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Reece James-Cole Palmer,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Duel,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pressure,Nicolas Jackson,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Clearance,Oluwatosin Adarabioyo,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Dispossessed,Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass,Reece James,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Pass-Ball Receipt,Reece James-Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
Shot,Levi Colwill,3955838,Chelsea,Drawn,2,2,Second half,1.8420256342326922,0.6918072104984101
