words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Shot,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Shot,Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Jannik Vestergaard-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Kasey McAteer-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Injury Stoppage,Victor Bernth Kristansen-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Dispossessed,Patson Daka-Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Wout Faes-Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Oliver Skipp-Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Kasey McAteer-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-50/50,Kasey McAteer-James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Pass-Ball Receipt-Shot,Oliver Skipp-Jamie Vardy-Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Jannik Vestergaard-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,James Justin,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past-Pressure,Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,James Justin-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Foul Committed,Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper,Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Unknown-Jamie Vardy-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Patson Daka-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jamie Vardy-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Boubakary Soumaré-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
50/50,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribbled Past,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Duel,Oliver Skipp-Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Pressure,Wout Faes-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass,Jannik Vestergaard-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Miscontrol-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry,Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Won-Pass,Patson Daka-Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Won-Pass-Ball Receipt,Kasey McAteer-Oliver Skipp-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Jordan Ayew-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Shot,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Foul Committed,Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Duel-Pressure,Stephy Alvaro Mavididi-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Ball Recovery-Carry,Patson Daka-Boubakary Soumaré-Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Dispossessed,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass,Oliver Skipp,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Receipt,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery-Pressure,Kasey McAteer-Kasey McAteer,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Ball Recovery,Boubakary Soumaré,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure-Pressure,Boubakary Soumaré-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Patson Daka-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Shot,Jordan Ayew,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Block-Ball Recovery-Carry,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pass-Ball Receipt,Jamie Vardy-Patson Daka,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Pressure,Victor Bernth Kristansen,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
Goal Keeper,Jakub Stolarczyk,3955835,Leicester City,Lost,0,2,Second half,1.7010198020936962,0.720029848170149
