words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Pressure,Łukasz Fabiański-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Goal Keeper-Clearance,Jean-Clair Todibo-Łukasz Fabiański-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Substitution-Tactical Shift-Pass,Jean-Clair Todibo-Unknown-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dispossessed,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass,Vladimír Coufal-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Clearance,Mohammed Kudus-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Vladimír Coufal-Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Miscontrol-Error-Pressure,Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Pass-Duel,Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Pass,Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass,Guido Rodríguez-Guido Rodríguez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
50/50,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Vladimír Coufal,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Miscontrol-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won,Mohammed Kudus,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
