words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Charles James Taylor-Charles James Taylor-Charles James Taylor-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Joe Lumley-Ben Brereton Díaz,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Ronnie Edwards-Ronnie Edwards-Ronnie Edwards-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Yukinari Sugawara,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
