words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Daniel William John Ings-Daniel William John Ings,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Pressure,Daniel William John Ings-Andrew Irving,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past,Andrew Irving,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel William John Ings-Andrew Irving-Andrew Irving-Andrew Irving-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Łukasz Fabiański-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Daniel William John Ings-Daniel William John Ings,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Daniel William John Ings,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception-Pressure,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Clearance,Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Guido Rodríguez,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Committed,Guido Rodríguez,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance-Ball Recovery-Carry,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Duel,Vladimír Coufal-Daniel William John Ings-Daniel William John Ings,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Andrew Irving,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Vladimír Coufal,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won,Konstantinos Mavropanos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
