words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol-Pressure,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Committed,Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Clearance,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Cameron Burgess-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dispossessed,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Johnson-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass,Jack Taylor-Harrison Clarke-Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Nathan Broadhead-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Shot,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Harrison Clarke-Benjamin Johnson-Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure-Pressure,Benjamin Johnson-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Carry-Dispossessed,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Recovery-Carry-Dribble,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Injury Stoppage,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Referee Ball-Drop,Unknown,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Foul Won-Pass-Ball Receipt,Ali Al-Hamadi-Kalvin Phillips-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Cameron Burgess-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt,Kalvin Phillips-Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Duel-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Block-Pressure,Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Interception,Leif Davis,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Dribbled Past,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Goal Keeper-Carry,Arijanet Murić-Arijanet Murić,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Jack Taylor-Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Shield-Pass,Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Harrison Clarke,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Cameron Burgess,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Clearance,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Sam Morsy,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass-Ball Receipt-Duel,Arijanet Murić-Ali Al-Hamadi-Ali Al-Hamadi,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Benjamin Johnson,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pass,Dara Joseph O'Shea,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Ball Receipt-Miscontrol-Pressure,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Jack Taylor,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
Pressure,Kalvin Phillips,3955796,Ipswich Town,Lost,0,4,First half,1.7755967022574748,0.7168456396336551
