words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Ball Receipt,Justin Kluivert-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribble,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Miscontrol,Luis Fernando Sinisterra Lucumí-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Ryan Christie-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Miscontrol,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Pressure-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Interception-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Shot,Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Milos Kerkez-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Kepa Arrizabalaga Revuelta,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Substitution,Francisco Evanilson de Lima Barbosa,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block-Ball Recovery-Carry,Ryan Christie-Ryan Christie-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt,Ryan Christie-Kepa Arrizabalaga Revuelta-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure-Foul Committed,Enes Ünal-Ryan Christie-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass,Marcos Senesi-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Enes Ünal-Enes Ünal-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure,Ryan Christie-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Dribble-Carry,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Miscontrol,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Pass,Justin Kluivert-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Kepa Arrizabalaga Revuelta,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Miscontrol-Pressure,Enes Ünal-Enes Ünal-Enes Ünal-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Enes Ünal-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Pressure-Pressure-Pressure,Ryan Christie-Lewis Cook-Illia Zabarnyi-Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Ball Receipt,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Illia Zabarnyi-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Clearance-Clearance,Marcos Senesi-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Pass,Enes Ünal-Ryan Christie-Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry,Enes Ünal-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dribble-Carry,Enes Ünal-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Dispossessed,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Interception-Pressure,Adam Smith-Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Committed,Adam Smith,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Duel,Lewis Cook-Justin Kluivert-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Recovery-Carry-Pass-Ball Receipt,Enes Ünal-Enes Ünal-Enes Ünal-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Committed,Milos Kerkez,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure-Foul Committed,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Pass-Ball Receipt-Carry,Enes Ünal-Ryan Christie-Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Luis Fernando Sinisterra Lucumí,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel,Ryan Christie,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Block,Marcos Senesi,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Enes Ünal,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pressure,Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Duel-Carry,Lewis Cook-Lewis Cook,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Enes Ünal-Enes Ünal-Enes Ünal-Justin Kluivert,3955702,AFC Bournemouth,Won,2,0,First half,1.31056140579011,0.7591951783373738
