words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Daniel Jebbison-Daniel Jebbison-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance-Ball Recovery-Carry,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Daniel Jebbison,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Daniel Jebbison,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Daniel Jebbison,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Substitution,Dango Aboubacar Faissal Ouattara,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Zain Silcott-Duberry,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Dribble-Carry,Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Antoine Semenyo,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Zain Silcott-Duberry,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Committed,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Block-Goal Keeper,Daniel Jebbison-Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Goal Keeper,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel,Zain Silcott-Duberry,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Clearance,Tyler Adams,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Kepa Arrizabalaga Revuelta,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Recovery-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zain Silcott-Duberry-Zain Silcott-Duberry-Zain Silcott-Duberry-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Daniel Jebbison,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Pass-Ball Receipt-Carry-Pass,Daniel Jebbison-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pass,Illia Zabarnyi,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Zain Silcott-Duberry-Zain Silcott-Duberry-Zain Silcott-Duberry-Lewis Cook,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Pressure,Zain Silcott-Duberry,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Zain Silcott-Duberry-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
Foul Won-Shot,Marcus Tavernier-Marcus Tavernier,3955851,AFC Bournemouth,Won,5,0,Second half,1.6266305776331706,0.7341631997038984
