words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Kevin Schade-Kevin Schade-Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Kevin Schade-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mads Roerslev-Mads Roerslev-Mads Roerslev-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ji-Soo Kim-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond-Paris Maghoma-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt,Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Duel,Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Dribble-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Vitaly Janelt,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Recovery,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pressure,Bryan Mbeumo,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass,Ji-Soo Kim-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Nathan Michael Collins-Nathan Michael Collins,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk,3955812,Brentford,Lost,1,3,First half,0.8987954227072481,0.8294981092102367
