words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Hee-Chan Hwang-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Substitution,Jean-Ricner Bellegarde,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Clearance,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Goal Keeper,José Pedro Malheiro de Sá,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Block-Pressure-Pressure,Tote António Gomes-Tote António Gomes-Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dribbled Past,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Gonçalo Manuel Ganchinho Guedes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel-Ball Recovery-Carry,Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dispossessed,Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Interception-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,Tote António Gomes-Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,Gonçalo Manuel Ganchinho Guedes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dispossessed,Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure-Pressure,André Trindade da Costa Neto-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Dispossessed,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery,Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Shot,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Duel,Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass,Emmanuel Agbadou,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pressure,João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Block-Goal Keeper,Tote António Gomes-José Pedro Malheiro de Sá,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Emmanuel Agbadou-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Shield-Pass-Substitution-Substitution,Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-André Trindade da Costa Neto,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Tactical Shift,Unknown,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
Pass-Ball Receipt,João Victor Gomes da Silva-Hee-Chan Hwang,3955910,Wolverhampton Wanderers,Drawn,1,1,Second half,1.5020745551720749,0.7706923799065011
