words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block,Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt,Benjamin Johnson-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Jack Taylor-Jack Clarke-Jack Clarke,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jack Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Interception-Carry-Pass,Jack Taylor-Jack Taylor-Jack Taylor,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Miscontrol-Pressure,Jacob Greaves-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel-Carry,Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass,Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Shot,Benjamin Johnson-Leif Davis-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Duel,Leif Davis-Leif Davis-Leif Davis-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shield-Pass,Jack Clarke-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shot,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Shot,Sam Morsy-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Clearance-Duel,Benjamin Johnson-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Chaplin-George Hirst-George Hirst-George Hirst-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Interception,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel,Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block,Benjamin Johnson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Conor Chaplin,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,George Hirst-George Hirst,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass,George Hirst-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
