words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Timo Werner-Timo Werner-Timo Werner-James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Shot,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Committed,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,James Maddison,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Foul Committed,Cristian Gabriel Romero-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Timo Werner-Timo Werner-Timo Werner-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Timo Werner,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Yves Bissouma,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
