words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel,Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper,Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Clearance-Ball Recovery-Carry,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Brennan Johnson-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper,Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Unknown-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
50/50,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Carry,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Pressure-Ball Receipt,Dominic Solanke-Dominic Solanke-Yves Bissouma-Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass,Dominic Solanke-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dispossessed,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Cristian Gabriel Romero-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble-Carry,James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Iyenoma Destiny Udogie-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry-Dispossessed,Micky van de Ven-Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Duel,Cristian Gabriel Romero-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Duel,Guglielmo Vicario-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Dejan Kulusevski-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry,Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel,Micky van de Ven,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Bad Behaviour,James Maddison,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Interception,Pedro Antonio Porro Sauceda,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Substitution,Dominic Solanke,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Substitution-Substitution-Tactical Shift,Pedro Antonio Porro Sauceda-James Maddison-Unknown,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Mikey Moore,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Iyenoma Destiny Udogie-Mikey Moore,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Lucas Bergvall,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Lucas Bergvall,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pass,Archie Gray-Archie Gray,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dispossessed,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Archie Gray,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Miscontrol,Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass,Cristian Gabriel Romero,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dribble,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure-Pressure,Mikey Moore-Mikey Moore,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Lucas Bergvall,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
50/50-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt,Mikey Moore-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Lucas Bergvall,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Pass,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Receipt-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Dispossessed,Archie Gray,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Archie Gray,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Block,Archie Gray,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Lucas Bergvall,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Mikey Moore,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore-Mikey Moore-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Ball Recovery,Yves Bissouma,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Goal Keeper,Guglielmo Vicario,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Iyenoma Destiny Udogie,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Heung-Min Son,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
Pressure,Dejan Kulusevski,3955677,Tottenham Hotspur,Won,3,1,First half,1.385149399760757,0.7551348119062626
