words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribble,Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Mikey Moore-Mikey Moore-Mikey Moore-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
50/50-Ball Recovery-Pressure,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribbled Past,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure-Pressure,Brennan Johnson-Yves Bissouma,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Duel-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Foul Won-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Cristian Gabriel Romero-Pape Matar Sarr,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Pape Matar Sarr,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt,Micky van de Ven-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Interception-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Brennan Johnson,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass,Pedro Antonio Porro Sauceda,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pass-Ball Receipt-Carry,Dejan Kulusevski-Mikey Moore-Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribble-Carry,Mikey Moore-Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Dribble,Mikey Moore,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Iyenoma Destiny Udogie,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Dejan Kulusevski,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
Pressure,Yves Bissouma,3955692,Tottenham Hotspur,Lost,2,3,First half,1.8046211191525148,0.7003688817010955
