words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Rasmus Winther Højlund-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Shot,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Mason Mount-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Luke Shaw-Luke Shaw-Luke Shaw-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt,Altay Bayındır-Altay Bayındır-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block-Pressure,José Diogo Dalot Teixeira-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Pressure-Ball Receipt,Mason Mount-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass,Altay Bayındır-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Luke Shaw-Luke Shaw,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Luke Shaw-Rasmus Winther Højlund-Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Shot,Rasmus Winther Højlund,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Luke Shaw-Luke Shaw-Luke Shaw-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luke Shaw-Luke Shaw-Luke Shaw-Altay Bayındır-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Kobbie Mainoo,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure-Pressure-Pressure,Mason Mount-Leny Yoro-Leny Yoro-Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Mason Mount,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
