words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Miscontrol,Omar Marmoush-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Marmoush-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Shot,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Dribble,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Matheus Luiz Nunes,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Miscontrol,Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block,İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure-Pressure,Mateo Kovačić-Jeremy Doku,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Duel-Pass-Ball Receipt-Carry,Jeremy Doku-Mateo Kovačić-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block,Rúben Santos Gato Alves Dias,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
Block-Goal Keeper-Pass-Pressure,Joško Gvardiol-Stefan Ortega Moreno-İlkay Gündoğan-İlkay Gündoğan,3955954,Manchester City,Won,2,0,Second half,1.3097590100183165,0.7833305559905641
