words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Pass-Ball Receipt-Carry,James Garner-James Garner-Tim Iroegbunam-Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Dispossessed,Tim Iroegbunam,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Duel,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Recovery-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Ball Receipt,Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Ball Recovery-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Shot,Carlos Alcaraz,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Foul Committed,Jack Harrison-James Tarkowski,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Interception,Vitalii Mykolenko,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Block-Pressure,Jack Harrison-Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Substitution,James Garner,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jack Harrison,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Norberto Bercique Gomes Betuncal,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass,Jordan Pickford,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pressure,Jake O'Brien,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
Pass-Ball Receipt-Carry-Miscontrol,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955910,Everton,Drawn,1,1,Second half,1.4948632489731706,0.715596969585866
