words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Axel Disasi-Marco Asensio Willemsen-Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ian Maatsen-Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Dispossessed,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass,Robin Olsen-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Pass,Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt,Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Miscontrol,Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-John McGinn-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Shot,John McGinn-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel,Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Duel-Ball Recovery,Lamar Bogarde-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Duel,Ian Maatsen-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Committed,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Injury Stoppage,Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper,Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass,Morgan Rogers-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure-Foul Committed,Ian Maatsen-Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leon Bailey Butler-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
50/50,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
50/50-50/50,Morgan Rogers-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt,Ezri Konsa Ngoyo-Robin Olsen-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Offside,Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Miscontrol,Lamar Bogarde-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribbled Past,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Goal Keeper-Pass-Ball Receipt,Robin Olsen-Morgan Rogers-John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry,John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Dribble,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Morgan Rogers,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ian Maatsen-Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Lamar Bogarde-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Ball Receipt-Carry-Miscontrol,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Ian Maatsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,John McGinn,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Miscontrol-Injury Stoppage,Leon Bailey Butler-Robin Olsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Axel Disasi,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pressure,Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass,Marcus Rashford,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt-Shot,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Duel,Marco Asensio Willemsen-Youri Tielemans,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
Pass-Ball Receipt,John McGinn-Marco Asensio Willemsen,3955897,Aston Villa,Lost,1,4,Second half,1.5426661481364534,0.7125818247820789
