words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Injury Stoppage,Antonín Kinský-Antonín Kinský-Antonín Kinský-Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt-Pass-Ball Receipt-Pass,Kevin Danso-Kevin Danso-Pape Matar Sarr-Pape Matar Sarr,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass-Ball Receipt-Miscontrol-50/50,Heung-Min Son-Mikey Moore-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper,Antonín Kinský,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Dispossessed,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Recovery-Carry-Dribble-Carry,Mikey Moore-Mikey Moore-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pressure,Mikey Moore,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Mathys Tel,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Pass,Yves Bissouma,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
Ball Receipt,Heung-Min Son,3955989,Tottenham Hotspur,Lost,0,2,Second half,1.366497770327267,0.7674346790622572
