words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
50/50,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Carry-Dribble-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Renato De Palma Veiga-Renato De Palma Veiga-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Miscontrol,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,João Félix Sequeira-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Substitution-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Wesley Fofana-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Shield,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Oluwatosin Adarabioyo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,João Félix Sequeira-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribbled Past,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Goal Keeper,Renato De Palma Veiga-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Oluwatosin Adarabioyo-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,João Félix Sequeira-Christopher Nkunku-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Christopher Nkunku-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Shot,Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Bad Behaviour,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Oluwatosin Adarabioyo-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Wesley Fofana-Cole Palmer-Cole Palmer-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Renato De Palma Veiga-Renato De Palma Veiga-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Marc Cucurella Saseta-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Pass-Ball Receipt,Jadon Sancho-Levi Colwill-Levi Colwill-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry,Wesley Fofana-João Félix Sequeira-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Won-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble-Carry,Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry-Dribble-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Cole Palmer,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Foul Committed,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Miscontrol,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dribble,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Block,Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Ball Receipt-Carry-Miscontrol,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Oluwatosin Adarabioyo-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Wesley Fofana-João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pass-Ball Receipt,Jadon Sancho-Renato De Palma Veiga,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Marc Cucurella Saseta,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,João Félix Sequeira,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Pressure,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Duel,Moisés Isaac Caicedo Corozo,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
50/50-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Dispossessed,Wesley Fofana,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Clearance,Levi Colwill,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
Goal Keeper-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku,3955661,Chelsea,Won,1,0,First half,1.3887596476040598,0.7866922320697949
