words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Thomas Doyle,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Carlos Forbs-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Jean-Ricner Bellegarde,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Carlos Forbs,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jean-Ricner Bellegarde,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Interception-Pass,Thomas Doyle-Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Jean-Ricner Bellegarde,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Matheus Santos Carneiro da Cunha,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,Thomas Doyle,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Pressure,André Trindade da Costa Neto,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
Ball Recovery,José Pedro Malheiro de Sá,3955797,Wolverhampton Wanderers,Won,3,0,First half,1.1700765156207766,0.7858549334872756
