words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Kyle Walker-Kyle Walker-Kyle Walker-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kyle Walker-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Substitution,Jeremy Doku,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Committed,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Clearance,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Tactical Shift,Unknown,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel-Carry,Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block,Phil Foden,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Injury Stoppage,İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Referee Ball-Drop,Unknown,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dispossessed,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Dribbled Past-Pressure-Pressure,Joško Gvardiol-Mateo Kovačić-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Clearance-Clearance-Clearance,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Block-Pressure,İlkay Gündoğan-Phil Foden,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Phil Foden,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Substitution-Substitution,Kyle Walker-Sávio Moreira de Oliveira,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Tactical Shift,Unknown,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Pressure,Rúben Santos Gato Alves Dias-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Foul Committed,Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Clearance,Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pressure,John Stones,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Duel,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Shot,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass,Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Shot,Joško Gvardiol,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955680,Manchester City,Drawn,2,2,First half,1.13367856559561,0.8284340358780312
