words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Radu Drăgușin,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribble,Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Goal Keeper,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Clearance,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Djed Spence-Djed Spence,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry,Mikey Moore-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Foul Won-Pass-Ball Receipt,Mikey Moore-Radu Drăgușin-Guglielmo Vicario,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Shot,Pape Matar Sarr-Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Dribbled Past,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Radu Drăgușin,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Pass-Ball Receipt,Radu Drăgușin-Radu Drăgușin-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Duel,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block,Cristian Gabriel Romero,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Block-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt-Carry-Dispossessed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Rodrigo Bentancur Colmán,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Mikey Moore-Mikey Moore-Mikey Moore,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pass,Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Ball Receipt,Dominic Solanke,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
Pressure,Pape Matar Sarr,3955689,Tottenham Hotspur,Won,3,0,First half,1.4042645308742001,0.7632072933087816
