words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Marc Guehi,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribbled Past,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Pressure,Edward Nketiah-Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Block-Goal Keeper,Daichi Kamada-Dean Henderson,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Pressure-Ball Receipt,Will Hughes-Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Will Hughes-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dispossessed,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribbled Past-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Ball Receipt-Carry-Dispossessed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Will Hughes,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure-Pressure,Daichi Kamada-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Clearance-Ball Recovery-Carry,Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Dribble,Eberechi Eze,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Tyrick Mitchell,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pass,Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Jean-Philippe Mateta,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Daichi Kamada,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Edward Nketiah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Trevoh Chalobah,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
Pressure,Maxence Lacroix,3955714,Crystal Palace,Won,1,0,First half,1.348734340033464,0.7264642077386715
