words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Shot,Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ezri Konsa Ngoyo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Substitution-Substitution-Pass,Matty Cash-Morgan Rogers-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure-Pressure-Foul Committed,John McGinn-John McGinn-John McGinn,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance,Andrés García Robledo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Andrés García Robledo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,John McGinn,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Interception-Carry-Miscontrol,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Block,Tyrone Mings,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper-Pressure,Damián Emiliano Martínez-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Clearance,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Substitution-Ball Receipt,Ezri Konsa Ngoyo-Amadou Onana-Damián Emiliano Martínez,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Donyell Malen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Donyell Malen-Donyell Malen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Boubacar Kamara,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry-Pass,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ollie Watkins-Ollie Watkins-Donyell Malen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dispossessed,Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Foul Won-Shot,John McGinn-Marco Asensio Willemsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Ball Recovery-Shot,John McGinn-John McGinn,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Duel,Andrés García Robledo,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Boubacar Kamara,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Ollie Watkins,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribbled Past,Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrés García Robledo-Donyell Malen-Donyell Malen-Donyell Malen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Donyell Malen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Dribbled Past-Pressure,Boubacar Kamara-Boubacar Kamara,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Pressure,Boubacar Kamara,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
Goal Keeper,Damián Emiliano Martínez,3955949,Aston Villa,Won,3,0,Second half,1.5035324638617915,0.7633026663014418
