words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Ollie Watkins-Ollie Watkins-Ollie Watkins-Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ollie Watkins-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Diego Carlos Santos Silva-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Foul Committed,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Injury Stoppage,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Clearance,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel,Boubacar Kamara,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper-Injury Stoppage,Damián Emiliano Martínez-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble,Amadou Onana-Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,John McGinn-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Lucas Digne,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne-Boubacar Kamara-Ian Maatsen-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Carry,Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ross Barkley,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Interception-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dispossessed,Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Error,Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ian Maatsen,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Goal Keeper,Damián Emiliano Martínez,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Ross Barkley-Ross Barkley-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble,John McGinn-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn-John McGinn-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Pressure-Pressure,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Duel-Carry,Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Receipt-Carry-Dribble-Carry,John McGinn-John McGinn-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dispossessed,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass,Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dribble,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Duel,Ian Maatsen-Amadou Onana-Amadou Onana,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Diego Carlos Santos Silva,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Ezri Konsa Ngoyo-Morgan Rogers,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Shot,John McGinn-John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,Ian Maatsen,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Amadou Onana-Ross Barkley-Ross Barkley,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry,Ross Barkley-Pau Francisco Torres-Pau Francisco Torres,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Matty Cash,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Dispossessed,Ross Barkley,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
Pressure,John McGinn,3955788,Aston Villa,Lost,1,2,First half,1.5763797847348133,0.7362237681902752
