words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Foul Committed,Evan Ferguson-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Pressure-Ball Receipt,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-Ball Recovery-Carry,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble,Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception-50/50,Konstantinos Mavropanos-Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribbled Past-Pressure,Carlos Soler Barragán-Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,James Ward-Prowse,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance-Pass-Ball Receipt-Carry,James Ward-Prowse-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dispossessed,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Mohammed Kudus-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Carlos Soler Barragán-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,Carlos Soler Barragán-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance-Block-Pressure,Maximilian William Kilman-James Ward-Prowse-Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-James Ward-Prowse-Unknown-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribbled Past,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Duel-Pressure,Carlos Soler Barragán-Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Clearance,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Evan Ferguson-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Committed,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Block,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Aaron Wan-Bissaka,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass,Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Daniel William John Ings-Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel William John Ings-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Daniel William John Ings-Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Interception-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-Oliver Scarles-Evan Ferguson-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Shot,Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure-Pressure,Evan Ferguson-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribbled Past,Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Dribble-Carry,Evan Ferguson-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt,Evan Ferguson-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-Oliver Scarles-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dribble,Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Dribble,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Jarrod Bowen,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pressure,Carlos Soler Barragán,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Miscontrol-Ball Recovery-Shot-Ball Receipt-Block,Evan Ferguson-Mohammed Kudus-Mohammed Kudus-Evan Ferguson-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Committed,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Duel,Maximilian William Kilman-Evan Ferguson-Evan Ferguson,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass,Maximilian William Kilman,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Daniel William John Ings-Daniel William John Ings,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Foul Won-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Oliver Scarles-Oliver Scarles,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Pass-Ball Receipt-Carry,Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
Dispossessed,Mohammed Kudus,3955909,West Ham United,Lost,0,1,Second half,1.3455615504716116,0.7466876403548507
